index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
5342,-2.3203658703040735,0.7262720248936488,1.2089313398445043,1.0220886537640972,0,0,0,False,False
5343,-1.4294853732529815,-0.16440828362041296,0.39071823913682646,-0.001727820260005884,0,0,0,False,False
5344,1.9148772697402574,0.9053145604944302,2.88921212320838,0.4381589188843411,0,0,0,False,False
5345,2.7611539161220513,0.8889103375527441,2.8132157749695494,0.9534503485758222,0,0,0,False,False
5346,1.4755700481915834,-0.0843362308352222,-2.638387690255004,-0.3226649656569622,1,1,2775,False,True
5347,-0.9100639630416598,1.0322241331893447,1.651392042722053,0.19986142642860874,0,0,0,False,False
5348,-1.6514141597583374,0.01632233712792246,0.44711618992396485,0.27829167672853883,0,0,0,False,False
5349,2.6964720502010664,0.5885899953090257,-2.9309581734957533,0.9855265628763263,0,0,0,False,False
5350,1.620978167272268,1.0212721251562877,2.716839271241895,0.3133639056840566,0,0,0,False,False
5351,1.1904911712639112,-0.5907196530096455,-2.177424690332975,-0.7399103737498108,0,0,0,False,False
5352,-0.8278680306995629,0.5580179838377828,1.3074465616357438,-0.1330912147713171,1,1,2775,False,True
5353,2.5462204787164904,0.15191708743509408,-2.3319941534526993,0.7332690263610099,0,0,0,False,False
5354,2.0708817628568976,0.5224595544906663,-2.9504422782130106,0.45276507265746946,0,0,0,False,False
5355,-2.653655786957352,1.0641277347890195,1.9253138644273964,0.9538903316767403,0,0,0,False,False
5356,2.5570653513829216,0.6302862099110481,-2.9999077720283838,0.8710756989629356,0,0,0,False,False
5357,3.0353778299014103,0.4309370438236596,-2.4988379514975207,1.2706465204722515,0,0,0,False,False
5358,1.7947208749554537,-0.4838149678977275,-2.129571309225133,-0.21414451742021715,1,1,2775,False,True
5359,0.5314343284664766,-1.1249105785573288,-1.2046734898944127,-0.8903163741357926,0,0,0,False,False
5360,1.4480117232357,-0.4018069352835618,-2.3339592556413358,-0.47468715879000645,1,1,2775,False,True
5361,0.31253889954248093,0.0791643066709307,2.311670076809653,-1.0116346218141192,0,0,0,False,False
5362,-2.956654042722754,1.1324653496115968,2.172926713545656,0.9113271748585807,0,0,0,False,False
5363,2.275806831410283,1.359531906926199,2.3669905263035513,0.5611033057116138,0,0,0,False,False
5364,2.455050131517506,0.5874699889278706,-2.944154077226478,0.784973358138299,0,0,0,False,False
5365,1.7493881411439896,-0.7174344584826927,-1.9192087980373955,-0.3368581933455609,1,1,2775,False,True
5366,2.0594124049693505,-0.1647744660569194,-2.2969224296834465,0.1550662695337184,0,0,0,False,False
5367,2.7195798017310446,-0.9502091254528308,-1.3542281793447124,0.04216598221034327,0,0,0,False,False
5368,2.1233088460589826,-0.4517132554334686,-2.0181157611067198,0.05900170256176665,1,1,2775,False,True
5369,-0.4488210600187381,-1.0392935831310037,-0.501817901764039,-0.8416206134146126,1,1,2775,False,True
5370,2.9765071470555515,0.3611711774042932,-2.3450130524301844,1.1980532713092382,1,1,2775,False,True
5371,0.1774618162018018,0.6241000301954088,2.1027598418336035,-0.47232403357347,0,0,0,False,False
5372,2.4186162223586116,0.48987931824730296,-2.818048790420752,0.7382615048974609,0,0,0,False,False
5373,-0.41775834522247424,1.1181255602744948,1.87918594946317,0.09851094880579925,0,0,0,False,False
5374,2.635364856768539,0.36641027851656643,-2.56972772191975,0.8981350907569375,0,0,0,False,False
5375,-2.1421616891368944,-0.1362471903177418,0.0054900500007590836,0.6040799375381374,0,0,0,False,False
5376,-0.7933552589490707,-0.1736147084528954,0.6724847925115869,-0.5694881917801595,0,0,0,False,False
5377,-1.6770562525595025,0.651516741403863,1.0860539537672462,0.5308833687622487,0,0,0,False,False
5378,1.0227883988414046,0.25591401664094954,3.0605210737361217,-0.5068928290809384,0,0,0,False,False
5379,1.8522161608576555,0.27063068159010495,-2.784619129213592,0.17158195267292722,0,0,0,False,False
5380,-1.9608890122654095,0.39799046612875444,0.7101177568719095,0.7072740267913713,1,1,2775,False,True
5381,1.1062029124110166,0.12411071244348172,-3.04590369123511,-0.5294367154952411,0,0,0,False,False
5382,-0.8426070411397237,0.38323404697925695,1.158866185884956,-0.2299636679068455,0,0,0,False,False
5383,1.4938225682706738,-1.1387175799024132,-1.4850254574247899,-0.5523845549936575,0,0,0,False,False
5384,-1.9037188044962299,-0.7713628900894411,-0.3417702448273019,0.019645088190855937,0,0,0,False,False
5385,0.599309315624243,-0.9817403862419042,-1.3794750063305479,-0.9959095497670728,0,0,0,False,False
5386,0.9984344620107599,-0.7022675200823487,-2.0184468500355237,-0.895301160795682,0,0,0,False,False
5387,-0.4566592362975834,0.26098553301348354,1.3293111388207164,-0.5827737732440224,0,0,0,False,False
5388,1.5787603146676066,0.8214866272949752,2.8926135413000233,0.20508174461199316,0,0,0,False,False
5389,-0.6942650785683311,-0.7080806018625644,0.02661501654807852,-0.7849915583567106,0,0,0,False,False
5390,0.07458320826752418,0.22015581532957362,1.9198079098853604,-0.8620745970914747,1,1,2775,False,True
5391,2.3286030403177396,0.17032225735549347,-2.4755997224790143,0.5506517806494546,0,0,0,False,False
5392,2.2848915613012224,0.797670266460017,3.047418522622965,0.6670720099777967,0,0,0,False,False
5393,0.3987095530810021,-0.5674059566032005,-1.9687737585734686,-1.3929337924477851,0,0,0,False,False
5394,1.8600169356423706,-1.311455179322651,-1.2827897113740931,-0.4400234555886917,0,0,0,False,False
5395,-2.469141887902193,-0.3890110595112777,-0.4867830697172737,0.6056295748466054,0,0,0,False,False
5396,1.775581828560636,-0.2703442717000445,-2.3334288940792005,-0.13908051917724779,1,1,2775,False,True
5397,0.05977744213239644,-1.3757237195561567,-0.9556189001551472,-0.6655797410919672,0,0,0,False,False
5398,-0.4297433725326085,-0.2570371761669776,0.7819537739309856,-0.9255672514342456,0,0,0,False,False
5399,-0.09922134468158461,1.0093098679042616,1.9750627273731087,-0.06333331138606808,0,0,0,False,False
5400,1.6564045634452498,-0.28064981988522986,-2.3739272642481843,-0.24715056322633044,0,0,0,False,False
5401,-3.04331979918774,0.40997587304751626,-2.086457780506503,1.4402934037311135,0,0,0,False,False
5402,-1.441314374262251,-0.7312238462002565,-0.1270896058288451,-0.2441018168089184,0,0,0,False,False
5403,1.1010234543059765,-0.9976970525690544,-1.6113128580194136,-0.7640869264745349,0,0,0,False,False
5404,2.387941370277157,-0.0321811181672353,-2.2376157087099173,0.5031918241787684,0,0,0,False,False
5405,-1.093511318985441,0.1984748550465314,0.8686928122810649,-0.12871482655638122,1,1,2775,False,True
5406,1.0585896701119477,-0.5663531194973341,-2.2297884586550376,-0.8468664628954167,0,0,0,False,False
5407,-2.5276228229819475,0.3103226439325771,0.2298921077386442,1.176412134203489,0,0,0,False,False
5408,-1.3049213960840436,-0.2507809908861821,0.36846476215281854,-0.1494252480640792,0,0,0,False,False
5409,-0.8412075639312633,-0.08876774805910273,0.7350306006425393,-0.4886408795447888,0,0,0,False,False
5410,1.8693351486344962,0.5379293266201663,-3.029344888109204,0.29444499102254196,0,0,0,False,False
5411,-0.911485824968786,-1.179354076715596,-0.5634585877819398,-0.5998794862007297,0,0,0,False,False
5412,-1.5795481960840096,-0.08164949567185163,0.39362113789310715,0.16858516654223402,0,0,0,False,False
5413,-2.5599908798100754,0.12583301885697915,-0.15799506031536836,1.0853300108257629,0,0,0,False,False
5414,-3.089098122890503,-0.31004187105966435,-1.22492515318023,0.7697223992508648,0,0,0,False,False
5415,1.911495029292774,0.3231739957390213,-2.8088289442977707,0.2451499132407466,0,0,0,False,False
5416,0.3987474028651494,0.5793442238437767,2.312165166941848,-0.5050328751774043,0,0,0,False,False
5417,2.9807991239944025,-0.6634023575676817,-1.3202356584300645,0.37797107340137054,0,0,0,False,False
5418,-2.419235854248881,0.28696697046790326,0.29354002721021377,1.0737893728166248,0,0,0,False,False
5419,1.0662536263066,-0.5725971729950816,-2.2195133557510447,-0.841033149408527,0,0,0,False,False
5420,-0.10054969268746383,1.3661042475395013,2.0780094776916487,0.2786209776757589,0,0,0,False,False
5421,-2.893492499241793,0.2638239290833743,-0.8866593261272402,1.3599906436610272,0,0,0,False,False
5422,-0.035086512191793595,0.6490195774357418,1.9195292149841503,-0.42211337279129074,0,0,0,False,False
5423,-2.5294967241648902,0.3598841460280924,0.34787798689408156,1.1991941723901487,0,0,0,False,False
5424,-3.034270318675531,0.930512260025653,2.301810202098334,1.1055754140402643,0,0,0,False,False
5425,0.00023010677387169665,0.7409545151662518,1.9707398986096214,-0.3388825719351403,0,0,0,False,False
5426,-1.8317533874994354,-0.542912583384328,-0.1283715897665969,0.12023910187529559,0,0,0,False,False
5427,2.6807927037676693,0.7429795157822986,3.083239476833688,0.9543701220589412,1,1,2775,False,True
5428,2.8229202324336153,0.4964616556632341,-2.74252907425777,1.0910915763115978,0,0,0,False,False
5429,1.7298240585569733,0.0006740154489582889,-2.5972836155500394,-0.05789986097451901,0,0,0,False,False
5430,-2.6381995164196272,0.9718587114654751,1.8375546395200324,1.0332392392476895,0,0,0,False,False
5431,2.2782795150682507,0.4367355196997506,-2.7928551720086823,0.6034069690464317,0,0,0,False,False
5432,1.4945543336855627,-0.16656152202462163,-2.5515644005888527,-0.3421786671687448,1,1,2775,False,True
5433,1.0107712883618012,-0.5113182263854753,-2.321452390547254,-0.8811015237543519,0,0,0,False,False
5434,2.228928424946041,-0.23932263670739073,-2.143572409848347,0.25810242529907834,0,0,0,False,False
5435,2.4373895866077415,-0.1832288169770381,-2.0663068933336515,0.4567428462583162,0,0,0,False,False
5436,-2.319137645291803,0.47118649487549563,0.7099313633354081,1.039942357197477,0,0,0,False,False
5437,-0.8856112153181175,0.9982067277927638,1.630742631580973,0.1696719326138726,0,0,0,False,False
5438,1.9573686556258618,1.15569686768113,2.6149380643027618,0.4951878728503669,0,0,0,False,False
5439,-1.8230017220513266,0.08283724673678121,0.4236448188127202,0.4607910341971675,0,0,0,False,False
5440,-2.4591627777659717,0.00525062427570073,-0.16596886484213513,0.9283825790286104,0,0,0,False,False
5441,0.709556566595289,0.6905429908622744,2.5342384554755046,-0.32202667761372017,0,0,0,False,False
5442,-2.2110142571972196,-0.0011226060677831814,0.08257820378123348,0.7432115307530349,0,0,0,False,False
5443,1.0575005339822674,-1.186583454198574,-1.3683903528192332,-0.7038003359012844,0,0,0,False,False
5444,-1.84058996551418,0.3483763619308709,0.6956495599154184,0.5853269379933097,0,0,0,False,False
5445,-3.1135996525206764,0.3025667684852707,-1.8520251549843154,1.3215153212725705,0,0,0,False,False
5446,1.968285813342236,-0.26436403821479765,-2.253244058425471,0.028777828468010257,0,0,0,False,False
5447,3.0812400882857336,0.7356972838823906,2.7975998875852133,1.2204091611328332,0,0,0,False,False
5448,0.9024575872851779,-0.10974131806310138,-2.9557738578641573,-0.8314496341001625,0,0,0,False,False
5449,2.314583509066358,-0.9841888169307472,-1.5023977203977816,-0.13566443770808886,1,1,2775,False,True
5450,0.4876461450215106,-0.27960938588111556,3.0989301623076955,-1.2590726328456516,0,0,0,False,False
5451,0.3233258282296916,0.7540568361341777,2.2219699779153643,-0.33989872367493656,0,0,0,False,False
5452,1.1240183501929923,0.639588631549461,2.8371851638893375,-0.17280950007190843,0,0,0,False,False
5453,-3.086384145057044,-1.0161424768784784,-1.0850910037191266,0.07446042865950142,0,0,0,False,False
5454,0.17572358129691867,0.7189642803652444,2.106136722670106,-0.3774998816873362,0,0,0,False,False
5455,-1.1200446363985321,-0.23692635559243394,0.45975235947457804,-0.3058957144808136,0,0,0,False,False
5456,2.3203144717996533,-0.21293605160820372,-2.1139932584883283,0.3465917400702366,0,0,0,False,False
5457,-0.06710940814270927,-0.8679032300133604,-0.5580077960243819,-1.1173411997241847,0,0,0,False,False
5458,-2.19382939979887,0.7478552185519876,1.2059091050860484,0.9259901077081659,0,0,0,False,False
5459,1.4108746651573698,0.3829956479853562,-3.085814587163199,-0.13959018259939038,0,0,0,False,False
5460,1.4550216226449857,0.7632374662215138,2.899701477270739,0.10077765084682246,0,0,0,False,False
5461,2.259711377403957,0.9913184385836264,2.8040055626755302,0.6433162126357275,0,0,0,False,False
5462,1.808193326973634,-0.7308934414957605,-1.8897232828029802,-0.3002923102420723,0,0,0,False,False
5463,-1.1452962977164933,-1.3283758892061814,-0.7236472142583956,-0.5067258725985035,0,0,0,False,False
5464,-0.9882714058392437,-0.462419724276749,0.28052982717986374,-0.5036043464894583,0,0,0,False,False
5465,-1.7103530161682194,0.5654284934817235,0.9813815741775542,0.5373231665025733,0,0,0,False,False
5466,2.1091009013456556,0.31931295427774276,-2.726801375967736,0.415909712819601,0,0,0,False,False
5467,2.515910388107086,1.0157080243591219,2.7306231266916647,0.7712539864682947,0,0,0,False,False
5468,-3.1042378837236146,-0.10848326558899823,-1.3249331906910342,0.9613202704448001,0,0,0,False,False
5469,2.23271516284043,0.1332961323611302,-2.485483877794863,0.44926752611281423,0,0,0,False,False
5470,-1.2337512826805543,0.7272463736365083,1.2784951936917928,0.23047523706888437,0,0,0,False,False
5471,2.7376341147924634,-0.1717355940799321,-1.8395086458595191,0.6834322592884525,0,0,0,False,False
5472,1.5096220007637609,0.3937702231369349,-3.045767510154384,-0.056643103602433666,0,0,0,False,False
5473,-0.9169276862975861,0.1722306250137571,0.937118470949482,-0.29100864152393463,0,0,0,False,False
5474,-1.3187023773930404,0.1744892030969383,0.7427345164551644,0.05495413042738901,0,0,0,False,False
5475,1.350303062105823,1.095237012987357,2.5841379749617293,0.2320908586705223,0,0,0,False,False
5476,1.5497358771210754,-1.1378244622628921,-1.486932471920559,-0.5289902329612504,0,0,0,False,False
5477,0.10839045937287706,1.0663200769363768,2.0895486187329464,-0.02810424934554871,0,0,0,False,False
5478,2.573755762432004,-1.1000219693240363,-1.3274530155959194,-0.12321925854213671,0,0,0,False,False
5479,-0.8527627854741384,0.4823586886371858,1.233766854232389,-0.16275962495760316,0,0,0,False,False
5480,0.3181714003380174,0.8309087642807045,2.210973932937817,-0.2636810981453172,0,0,0,False,False
5481,-1.9817162589155954,0.5307475938027286,0.8779084490902136,0.7564251477641514,0,0,0,False,False
5482,0.2152437274286103,0.7266152137890394,2.1381921955941214,-0.3706736503826522,0,0,0,False,False
5483,2.9247920947609867,-0.17101712323293036,-1.6424043756594875,0.7972053315087272,0,0,0,False,False
5484,-1.4486601806531774,-0.5846497820850477,0.006214446450801159,-0.17678596958725187,0,0,0,False,False
5485,-1.2223734534862176,-0.1327113355634874,0.5119498548326629,-0.17025079077644958,0,0,0,False,False
5486,2.6147203206722116,0.7597179283672921,3.0726427510860397,0.9036679674913491,0,0,0,False,False
5487,1.000415387008883,-0.09844832539524921,-2.893806621522412,-0.7436260740855483,0,0,0,False,False
5488,1.2146231530561504,0.32596532039780374,3.1337260193407426,-0.3220032793986683,1,1,2775,False,True
5489,-0.15471009361326926,1.3381094257487942,2.0572310906228193,0.25582688040372803,0,0,0,False,False
5490,-0.5575588896774306,-0.0943261992620012,0.9021609973186031,-0.7363559432228036,0,0,0,False,False
5491,1.5581511817934812,-0.36586164978646374,-2.3307134764336803,-0.3664757577817179,0,0,0,False,False
5492,-1.5308893866993107,1.1601784430376794,1.6808013599907197,0.5043814864431213,0,0,0,False,False
5493,1.7611248985105492,0.5210173991883041,-3.051549263769518,0.2020173922414003,0,0,0,False,False
5494,0.3150137715891237,-0.48846637946011606,-2.3614384424445927,-1.4891188699804012,0,0,0,False,False
5495,0.731764517777175,-0.5304601986739108,-2.3179769830641312,-1.1236523035049861,0,0,0,False,False
5496,1.5841200280405339,-1.187569834030087,-1.4296177592454455,-0.5151239265311144,0,0,0,False,False
5497,-2.619246358343907,1.1373541854496043,1.9507046832986212,0.8806375652357858,0,0,0,False,False
5498,1.4105773703611266,0.47970064965379605,3.116393009869438,-0.0859317850984153,0,0,0,False,False
5499,-2.302440995766584,0.6949435353966389,1.144516992849784,1.0168177613152019,0,0,0,False,False
5500,-0.4390823749635384,0.7075701833354244,1.6429662116045298,-0.23871603599227062,0,0,0,False,False
5501,-1.2527850103168652,-0.5763462869295324,0.08102764954296893,-0.32384856879225976,0,0,0,False,False
5502,1.7056202527556739,-0.6415776877398298,-2.007126720024461,-0.34341062980273684,0,0,0,False,False
5503,-3.0943068830307623,0.8959219041818144,2.4052405459491997,1.1276021259126572,0,0,0,False,False
5504,-0.8922361478694176,-0.8758384492486136,-0.1929832738308539,-0.6437938569883348,0,0,0,False,False
5505,1.3948495510721735,-0.49405067693374044,-2.2503104491086283,-0.5487705450860798,0,0,0,False,False
5506,2.905385684516281,-0.2907019358487612,-1.578586686813944,0.6855190305795307,0,0,0,False,False
